N			X			Y			Z
326   | 0.0090733403378646278192  | 0.0094574277660679530177  | -0.0006722310459448476664 |
327   | 0.0048879194428625045987  | 0.0045475328848687754379  | -0.0003149711029117614595 |
328   | 0.0090505402164218588801  | 0.0080282384126450570538  | -0.0035708811863633779966 |
329   | 0.0037972319180775786739  | 0.0084063519741348485814  | -0.0024681136336503458131 |
330   | 0.0037775493799265301778  | 0.0001202722351880466668  | -0.0049229910868609054464 |
331   | 0.0078233268790887256633  | 0.0020022130852148157555  | -0.0020332029151378934288 |
332   | 0.005334874575576822181   | 0.0056233551412630958591  | 0.00037657241997875439549 |
333   | 0.0060191492822033194204  | 0.0044592724782286244714  | -0.0032182379954642636316 |
334   | 0.0051166708217468227435  | 0.00929937743008563307    | -0.0008908518376460607081 |
335   | 0.0039820343230588693337  | 0.0014421118115369763353  | -0.0032498747094712059948 |
336   | 0.0068612480579858144136  | 0.005294980166902016859   | -0.0010318051095514106999 |
337   | 0.0082609039550868672286  | 0.0043690429724922664675  | -0.00095528852968955815794 |
338   | 0.0081353927702899203611  | 0.0081148002760525941163  | -0.004683151098279293538  |
339   | 0.0067718367919305704275  | 0.0042070469560905512235  | -0.0029078845425721368614 |
340   | 0.0025741033037743970245  | 0.0060604643341823170172  | -0.0020616464280735435043 |
341   | 0.0090690151238230470171  | 0.0051097667018899280839  | 0.00061152802470908120686 |
342   | 0.0065966831226255805837  | 0.0049670796188416178191  | -0.0036919149140672027042 |
343   | 0.0056690357348913554547  | 0.00092252308497471158331 | -0.0009639313076752703633 |
344   | 0.0049611462695482375085  | 0.0062359365539401820019  | -0.00069491366429728202402 |
345   | 0.0025019560754841099065  | 0.00090753363564614723553 | 0.00034316463054558554897 |
346   | 0.0016512856538879300793  | 0.0099504378465250960251  | -0.00039316403197580827768 |
347   | 0.0046671813161510257786  | 0.00041167460462944189398 | -0.0021534289370183407226 |
348   | 0.0099396604173001366217  | 0.008490339808973776381   | -0.0043559796878024723693 |
349   | 0.0035546400636651868075  | 0.0069895763448691314648  | -0.0012601764056652021723 |
350   | 0.00089841317130099382186 | 0.0098592964880108314302  | -0.0023895059914808892444 |
351   | 0.0079974370273922408547  | 0.0068074199161942561959  | -0.0047593641278960195987 |
352   | 0.0076672862507209445931  | 0.0098823758341688942158  | -0.004899907652304327961  |
353   | 0.0056382900921816995685  | 0.0076090646319303774023  | -0.0045922131797357795824 |
354   | 0.0080367154882467380095  | 0.00024122786774447390452 | -0.00061508905788937458768 |
355   | 0.0066214525619027212941  | 0.0054083556766781268332  | -0.00038048401317940819212 |
356   | 0.0039843922406911647105  | 0.0086881962905990522267  | -0.0035768420911831684365 |
357   | 0.0093765497818239923467  | 0.0012912886599458109176  | 0.00042912411879771333173 |
358   | 0.0083849184603844804237  | 0.0081452938843003652031  | -0.0035481789119090854923 |
359   | 0.0004993297699509751178  | 0.0042067780702780199417  | -0.0022380506347796083264 |
360   | 0.0056788160507107998676  | 0.000328690510387975724   | -0.0026148271958463926122 |
361   | 0.0083636775772217685637  | 0.0051352467011472309813  | -0.0045721942274529739011 |
362   | 0.0065003446024819071594  | 0.0009107071349158965632  | -0.0024524814688551433567 |
363   | 0.0042236090888800150236  | 0.0022446717418290926781  | -0.0015181565712173211626 |
364   | 0.004665679404572658194   | 0.0018780766714087840461  | -0.0021966745988972443196 |
365   | 0.0016831588540942702716  | 0.0030421566876933834288  | -0.0045010854197941041477 |
366   | 0.0048984462835342714587  | 0.0032229707495350216374  | -0.0040346545636406033059 |
367   | 0.0068627021480859055555  | 0.004603844341299960681   | 9.6630307396972529095e-05 |
368   | 0.00087623167150616804687 | 0.0085795216898295004887  | -0.0036162358171510484116 |
369   | 0.0045694807138240665922  | 0.0093818389524414329966  | -0.0031410257748401919885 |
370   | 0.0078492477564088176945  | 0.0088381314802568888833  | -0.0037316754830179076248 |
371   | 0.0040179060037465698027  | 0.0037998260035455237553  | -0.0052837275038436380334 |
372   | 0.0088892482549990763097  | 0.0068166176585567374302  | 0.00031510582192932623524 |
373   | 0.0035259842546147912926  | 0.0068832295471657669456  | -0.002543540868330480386  |
374   | 0.0032824099941603391423  | 0.00030063588001297996462 | -0.0018445022897033273336 |
375   | 0.0065407019348908204681  | 0.0047234148059771014633  | -0.0020630549031032080314 |
376   | 0.0059792565444201058525  | 0.005942841608310321308   | -0.0039708320186412548666 |
377   | 0.0063333975123910316724  | 0.0043983624763665072829  | -0.0010336036574334298704 |
378   | 0.00016422278302957569627 | 0.0013812577408629199416  | -0.00046588705833155113047 |
379   | 0.006811037346494800554   | 0.0058398658245426256566  | -0.00065356429160810087207 |
380   | 0.0033112760207557332195  | 0.0037670357576381529111  | -0.0011592276679564807954 |
381   | 0.0025015807204403304326  | 0.0022753808189454913062  | -0.0010609964707480417073 |
382   | 0.00069622241001841660146 | 0.0035333931642550823159  | -0.0041647837682417436847 |
383   | 0.0060815482959214253733  | 0.0094151431224138402987  | -0.0019121237249492624606 |
384   | 0.0012124490734089963216  | 0.0027230556644902413101  | -0.00121588978848409285   |
385   | 0.0096623798639833540641  | 0.0074461140100935329852  | -0.0007509110318189843444 |
386   | 0.0065681061397291282122  | 0.0068516067837910751143  | -0.0017368815739043585132 |
387   | 0.0032756258448214882646  | 0.0045902621787660084079  | 0.00043722119408109820504 |
388   | 0.00056180013974263726985 | 0.0049020331762575052037  | -0.0038517424696334011912 |
389   | 0.0065831472173008024826  | 0.002818273977747692751   | 3.9503653283219828892e-05 |
390   | 0.0073744849765922920043  | 0.0070062331872873528926  | -0.0053549091414159507088 |
391   | 0.0047201481804057159389  | 0.0049269811036455014516  | 0.00040570478455131345902 |
392   | 0.0096549475035197212386  | 0.0056781832174082873949  | 5.9098171464795719776e-05 |
393   | 0.0045424069836843107908  | 0.0061523785963889521256  | -0.0043632117348488133959 |
394   | 0.009144518444430772483   | 0.00012523489484324792247 | 0.00058561499160906865455 |
395   | 0.0025977962716133406323  | 0.00093626906468689851445 | -0.0032803879403253198392 |
396   | 0.0042955512306768420944  | 0.0031709974822473402031  | -0.0053309068742298905755 |
397   | 0.0042405617705759644787  | 0.007261745916070588315   | -0.0019961405064100254392 |
398   | 0.0041305727481202106355  | 0.0044066110128639524729  | -0.0039657226913639874108 |
399   | 0.006860206114741433138   | 0.0026374098382464204737  | -0.00065641561418543464389 |
400   | 0.0025274629097330756147  | 0.0051379371550364502305  | -0.0030034818903633825338 |
401   | 0.0028310598395944099742  | 0.0067717985072069499311  | 0.00056081375097026455595 |
402   | 0.0030077818378600800972  | 0.0028520226965808703062  | -0.0014983535675119384958 |
403   | 0.003038357784334437886   | 0.005006728645606523323   | -0.0040727945676048296977 |
404   | 0.0055071644433019586659  | 0.0035760606806532284872  | -0.001153533563009115229  |
405   | 0.004371790792094923904   | 0.0031690168499462741461  | -0.0028299800233067928627 |
406   | 0.00066056361228507460854 | 0.0086049598639531925393  | -0.0036690398736511473272 |
407   | 0.0061265106093773696871  | 0.0052250861373758228368  | 0.00092870861941027945535 |
408   | 0.0033014129071174784513  | 0.0055819130663115655924  | -0.0016017895491253729412 |
409   | 0.0014876692869948417944  | 0.0090779679209078631419  | -0.0017640467685668000629 |
410   | 0.00072467989341248081458 | 0.0096234168544772208387  | -0.0022016301011782524015 |
411   | 0.0074766579708983151378  | 0.009980694961750127478   | -0.0052446472120330689046 |
412   | 0.0037324963031124306322  | 0.0078924566289169974243  | -0.00054606790683041036595 |
413   | 0.0077122844037200407111  | 0.0043606514946598583238  | -0.00058385081728519689151 |
414   | 0.0051741338353236731099  | 0.0072056116936073050586  | -0.0030561882914360281351 |
415   | 0.0035858748800608312469  | 0.0049487218183518495024  | -0.0032596225904011140624 |
416   | 0.0053246313039047466625  | 0.0015874474663430976785  | -0.0017399001451972385176 |
417   | 2.1272552876266367293e-05 | 0.0074277609088603145301  | -0.0040390087541757619533 |
418   | 0.0032589881342765026663  | 0.0081225333987104911954  | -0.0039428875956679194578 |
419   | 0.0058946006688858285094  | 0.0020548876887534232513  | -0.002374077893600507437  |
420   | 0.006240086277125080419   | 0.0099107264970907729684  | -0.0017126806797204000357 |
421   | 0.0047071092602342899658  | 0.0059640693635149956767  | -0.0053298389853807994626 |
422   | 0.00031787749046494848679 | 0.0033912823461661315873  | -0.002699626413157359562  |
423   | 0.0089108379860587446503  | 0.0058862789065635351751  | -0.0052802252112461103839 |
424   | 0.0029336329815840582122  | 0.0072400578237329336895  | -0.0052199712637697502984 |
425   | 0.0065302851566733950001  | 0.0073213949557195661527  | -0.0044305634661194149768 |
426   | 0.0062504573869012333351  | 0.007928352824637951296   | -0.0010414451206534577118 |
427   | 0.0094936861572364594081  | 0.0072537469305143749063  | -0.00027521117848790184511 |
428   | 0.0052700138291700837634  | 0.0027681624704881061666  | -0.00040525586281769926779 |
429   | 0.0075337966200468902897  | 0.0095049399796855189165  | -0.0013550643046712229373 |
430   | 0.0082625375577243410224  | 0.0013393448991057626228  | -0.00041322105346120081848 |
431   | 0.0096431184872644397366  | 0.0040620203084448854719  | -0.0010627186215583180919 |
432   | 0.0055967831907013541534  | 0.0093513683475958207098  | -0.0039712250271057760592 |
433   | 0.0048106931810128232205  | 0.007661730017835512857   | -0.0032233201299942289275 |
434   | 0.0074599287763592965136  | 0.0093729855410495145629  | -0.0022808101526874389499 |
435   | 0.0022659882187730426804  | 0.0049772230111802210489  | -0.00066070017422336822181 |
436   | 0.0047246910952264253164  | 0.0071875968377690425959  | -0.0015689177400892517864 |
437   | 0.0028742325156867281309  | 0.00095478516002115592677 | 0.00096613402735963842954 |
438   | 0.0026247602961125015598  | 0.0034462505918998976792  | -0.0036059465342232095708 |
439   | 0.0090981405308286824457  | 0.0029349278568231358146  | -0.0042520554526950049903 |
440   | 0.0024979775407914070647  | 0.0077112931233282505303  | -0.0031022263358786213855 |
441   | 0.004104930709046202518   | 0.0080087022059381670486  | -0.0028436244439865206168 |
442   | 0.00073399770053342641967 | 0.0052619969472145530082  | -0.00018442396181702927992 |
443   | 0.0050762519313480129746  | 0.0072428588615838238388  | -0.0021785435870580651535 |
444   | 0.0067309236024261417247  | 0.00099428811585261121439 | -0.0014650449754042504068 |
445   | 0.0067216849822174405335  | 0.0082774249078699183718  | -0.0047988847165613890064 |
446   | 0.0036360482070806354228  | 0.0052204269476728831084  | -0.0039711901144130054217 |
447   | 0.0053397761005730213363  | 0.0029270572644714909841  | -0.0026464217854573661784 |
448   | 0.0093878264502392956559  | 0.0078841835947176999028  | 0.00093800348405039587346 |
449   | 0.0085581163203217770763  | 0.00048698396771881179114 | -0.002031886283491415781  |
450   | 0.0033878041521048412113  | 0.000572899422303177106   | -0.0048215443873648898207 |
451   | 0.0047779352884527092823  | 0.0047613639456197329181  | -0.0031796491558317681661 |
452   | 0.0079090928484813315807  | 0.0083344332102167125592  | -0.0028964140169402902494 |
453   | 0.0056981608014170367568  | 0.0017774151229851637909  | -0.0012626325559836146933 |
454   | 0.0051602340045451694506  | 0.0053585388346389069628  | -0.0015484638274608256928 |
455   | 0.0046276509573272223488  | 0.0084664574382030642619  | -0.001485550681280045594  |
456   | 0.0019524716069429727712  | 0.0041629268730269744503  | -0.00049150849751672289877 |
457   | 0.0090916659457259720034  | 0.0057700085437229391497  | -0.0034372246150770127682 |
458   | 0.0040221395172503997262  | 0.0051786941259205614835  | 0.00062603702629215451231 |
459   | 0.0087594189355172883543  | 0.0093392080562540984862  | -0.00047765798978709433746 |
460   | 0.0053738030213691554901  | 0.0041668673862612333816  | 0.00018137834700467417824 |
461   | 0.0066718873398028165703  | 0.0020688088478132676123  | -0.0040251412050027737463 |
462   | 0.0086490832333147287664  | 0.0012565348516867286439  | -0.0027244816251438207753 |
463   | 0.0074574315527468912693  | 0.0063626228565525789344  | -0.0013802488243385259772 |
464   | 0.00061171318854120408214 | 0.0077038945460005722049  | -0.0045511238569580165017 |
465   | 0.0039730917239786389672  | 0.0093087108656666160689  | -0.0021561430205196555412 |
466   | 0.0074941414378889804546  | 0.00018192975882309189912 | -0.0013711866170308503916 |
467   | 0.0048919930612030980074  | 0.0014763838254169873131  | 0.00056297746305086337343 |
468   | 0.0033608736063010982015  | 0.0016816494862136397836  | -0.0035101320443863162461 |
469   | 0.0035036439681190079988  | 0.0034709332400876934804  | -0.0053062783534568169763 |
470   | 0.0052312449412494259685  | 0.002229846114999180489   | -0.0014319945294415323007 |
471   | 0.0055930418006171003786  | 0.0042204820830054360845  | -0.00026826595280679229379 |
472   | 0.0081332506792128663603  | 0.0056898161673909217542  | -0.0016082192644241081851 |
473   | 0.0058573029838795724264  | 0.0056921374916809545225  | -0.0011835920046112666845 |
474   | 0.0084299696561862900307  | 0.0059719145350848523365  | -0.0039667120537929603796 |
475   | 0.0073853343040043645598  | 0.0056253027522560434745  | -0.0038196512180872612199 |
476   | 0.0014770258438515186921  | 0.0093356206387608820646  | -0.0014043961872525828269 |
477   | 0.0079939509404731746989  | 0.0070993821758627033078  | -0.00019800852974289143149 |
478   | 0.0012358858870925059411  | 0.0061144712322631303986  | -0.0038994154609844860863 |
479   | 0.0044537183579516151366  | 0.00041605502356469411434 | -0.0035667797159161531394 |
480   | 0.00059393718524143991958 | 7.3613483442275411792e-07 | -0.0034577217796578890024 |
481   | 0.0048810235423888377951  | 0.0026719281247469975175  | -0.0029126076145387022609 |
482   | 0.0056573343617541474448  | 0.0046126549454540543421  | -0.00088581322802669057188 |
483   | 0.0033522334329538581305  | 0.0041001256283207370562  | -0.0052318266060255623831 |
484   | 0.002616756904612566742   | 0.0041895139178978546904  | 0.00056924113725083640841 |
485   | 0.0027752188670317357727  | 0.0067435248371606124063  | -0.0044170365599986204444 |
486   | 0.0020577366966215652339  | 0.0068211359739452316273  | -0.0011408747674716431496 |
487   | 0.0030274330922366921894  | 0.0052146736603366173821  | -0.0038094187675857742008 |
488   | 0.0033912462459525930317  | 0.0026559020514650925199  | -0.0012958410118300604189 |
