N			X			Y			Z
326   | 0.0090743761263454240235  | 0.0094583502359353605754  | 0.0010000000000000000208  |
327   | 0.0048856712963088223811  | 0.0045463609260022255776  | 0.0010000000000000000208  |
328   | 0.0090506949211451668408  | 0.0080259832716230872923  | 0.0010000000000000000208  |
329   | 0.0037990158739974219486  | 0.0084074118848599787429  | 0.0010000000000000000208  |
330   | 0.0037763786220870771033  | 0.00012088661110084331681 | 0.0010000000000000000208  |
331   | 0.0078239553494805751804  | 0.0020005062751675610315  | 0.0010000000000000000208  |
332   | 0.0053350604424392943786  | 0.0056212887534028586553  | 0.0010000000000000000208  |
333   | 0.0060188915474347574192  | 0.0044583320493544941962  | 0.0010000000000000000208  |
334   | 0.0051180615984904040752  | 0.0093012278773604070009  | 0.0010000000000000000208  |
335   | 0.0039817315179616410981  | 0.0014431755737591821925  | 0.0010000000000000000208  |
336   | 0.0068608225025099667249  | 0.0052963544858742120369  | 0.0010000000000000000208  |
337   | 0.0082617500622774488195  | 0.0043689550856952814872  | 0.0010000000000000000208  |
338   | 0.0081359926260109877161  | 0.008114622010836427396   | 0.0010000000000000000208  |
339   | 0.0067700111358669603015  | 0.0042089740887781678519  | 0.0010000000000000000208  |
340   | 0.0025746735467915928854  | 0.0060593638737899959898  | 0.0010000000000000000208  |
341   | 0.0090700965588991263461  | 0.0051112290714343359965  | 0.0010000000000000000208  |
342   | 0.0065985865810928249348  | 0.0049670855034737969314  | 0.0010000000000000000208  |
343   | 0.0056692524858014308256  | 0.00092228738004469681781 | 0.0010000000000000000208  |
344   | 0.004963198551657346802   | 0.0062348891222751626207  | 0.0010000000000000000208  |
345   | 0.0025036277688536539426  | 0.00090843173141213595222 | 0.0010000000000000000208  |
346   | 0.0016516599834400164711  | 0.0099520298402164027868  | 0.0010000000000000000208  |
347   | 0.0046689011237211509864  | 0.00041070665569512113157 | 0.0010000000000000000208  |
348   | 0.0099381873381923762495  | 0.0084907206627638197316  | 0.0010000000000000000208  |
349   | 0.0035531665509267902625  | 0.0069914961462771429979  | 0.0010000000000000000208  |
350   | 0.00089726274167454763992 | 0.0098588089821840061561  | 0.0010000000000000000208  |
351   | 0.0079981413385785387477  | 0.0068058021235993387821  | 0.0010000000000000000208  |
352   | 0.0076683861353648540005  | 0.0098806643057647389888  | 0.0010000000000000000208  |
353   | 0.0056372991965447328752  | 0.0076088185404966732911  | 0.0010000000000000000208  |
354   | 0.0080382969972714532481  | 0.00024279516512678845893 | 0.0010000000000000000208  |
355   | 0.0066200798388099382427  | 0.0054097538504253922173  | 0.0010000000000000000208  |
356   | 0.0039859207271234833869  | 0.0086887996376105378071  | 0.0010000000000000000208  |
357   | 0.0093753878598090319152  | 0.0012922903696749178225  | 0.0010000000000000000208  |
358   | 0.0083839223802871700592  | 0.0081468592003125974571  | 0.0010000000000000000208  |
359   | 0.00049921565923263691404 | 0.004205884810222658074   | 0.0010000000000000000208  |
360   | 0.0056776837332664278207  | 0.0003268202308682133456  | 0.0010000000000000000208  |
361   | 0.0083650101992328498163  | 0.0051372712537630007418  | 0.0010000000000000000208  |
362   | 0.0065016821838418357993  | 0.00091008846081851949711 | 0.0010000000000000000208  |
363   | 0.0042219118679011928205  | 0.0022444810087855239511  | 0.0010000000000000000208  |
364   | 0.00466539858923532922    | 0.0018789837454388296726  | 0.0010000000000000000208  |
365   | 0.0016844201428083355274  | 0.0030423513242363586784  | 0.0010000000000000000208  |
366   | 0.0048995307460785479312  | 0.0032216394065785526092  | 0.0010000000000000000208  |
367   | 0.0068620005562956970513  | 0.0046052355182955966029  | 0.0010000000000000000208  |
368   | 0.00087513991697084456307 | 0.0085789887220313939403  | 0.0010000000000000000208  |
369   | 0.0045714311807430463297  | 0.0093815137824802795341  | 0.0010000000000000000208  |
370   | 0.0078505159497337245744  | 0.0088398552969302986865  | 0.0010000000000000000208  |
371   | 0.0040195030591782445611  | 0.0037991498806131430988  | 0.0010000000000000000208  |
372   | 0.0088872223729319268365  | 0.0068155676512382211418  | 0.0010000000000000000208  |
373   | 0.003527897728813402748   | 0.0068811008244077341567  | 0.0010000000000000000208  |
374   | 0.003283811913394288351   | 0.00030059048171055593188 | 0.0010000000000000000208  |
375   | 0.0065415944625202169724  | 0.0047217448483163624098  | 0.0010000000000000000208  |
376   | 0.005980413873007683033   | 0.0059405886481179283679  | 0.0010000000000000000208  |
377   | 0.0063341139121769127196  | 0.0043964728674078853293  | 0.0010000000000000000208  |
378   | 0.0001634471602537984538  | 0.0013802337221632072963  | 0.0010000000000000000208  |
379   | 0.0068127162328949445597  | 0.0058402146350025841912  | 0.0010000000000000000208  |
380   | 0.0033096404107403071954  | 0.003765652261616558253   | 0.0010000000000000000208  |
381   | 0.0025008455693863863682  | 0.0022762257495551330155  | 0.0010000000000000000208  |
382   | 0.00069476035060370817074 | 0.0035358515466240815137  | 0.0010000000000000000208  |
383   | 0.0060821713332136770683  | 0.0094161121026068023143  | 0.0010000000000000000208  |
384   | 0.0012132073808500465958  | 0.0027243544653525733276  | 0.0010000000000000000208  |
385   | 0.0096606168029524236429  | 0.0074475435299562377928  | 0.0010000000000000000208  |
386   | 0.0065685554120769396383  | 0.0068515885536143336654  | 0.0010000000000000000208  |
387   | 0.0032742047183373112519  | 0.0045919400011956547705  | 0.0010000000000000000208  |
388   | 0.00056375702544385786642 | 0.0049005713458435632562  | 0.0010000000000000000208  |
389   | 0.0065846200905271970796  | 0.0028202851435531087025  | 0.0010000000000000000208  |
390   | 0.0073764649116522243086  | 0.0070080973831441939134  | 0.0010000000000000000208  |
391   | 0.004720388571439447685   | 0.0049278415239298869674  | 0.0010000000000000000208  |
392   | 0.0096535517606405468749  | 0.0056779816030654330083  | 0.0010000000000000000208  |
393   | 0.0045422499644739971342  | 0.0061518375805024588798  | 0.0010000000000000000208  |
394   | 0.0091450714934412629525  | 0.00012313062667917374564 | 0.0010000000000000000208  |
395   | 0.0025969432025015615206  | 0.00093635391060501002754 | 0.0010000000000000000208  |
396   | 0.0042941148079410716015  | 0.0031690059712022201205  | 0.0010000000000000000208  |
397   | 0.0042422006740005712908  | 0.0072619125709224999557  | 0.0010000000000000000208  |
398   | 0.0041296559558934818612  | 0.0044062050179916930487  | 0.0010000000000000000208  |
399   | 0.006859283392841061637   | 0.0026386540545659366644  | 0.0010000000000000000208  |
400   | 0.0025264037468376411913  | 0.0051397350783627419532  | 0.0010000000000000000208  |
401   | 0.0028322110157582079497  | 0.0067700375165323858906  | 0.0010000000000000000208  |
402   | 0.0030077697902978236914  | 0.0028502459468763693615  | 0.0010000000000000000208  |
403   | 0.0030387974513581650186  | 0.005007091349503237955   | 0.0010000000000000000208  |
404   | 0.0055055190095482861579  | 0.003574122202295345295   | 0.0010000000000000000208  |
405   | 0.0043726769294561386101  | 0.0031694953854301132108  | 0.0010000000000000000208  |
406   | 0.00066262560898451788958 | 0.0086033901042038684465  | 0.0010000000000000000208  |
407   | 0.0061247551474947342642  | 0.0052268697659429985691  | 0.0010000000000000000208  |
408   | 0.0033008669208851484748  | 0.0055814687388794350861  | 0.0010000000000000000208  |
409   | 0.0014899553106465369783  | 0.009078711213170729058   | 0.0010000000000000000208  |
410   | 0.0007265060123334787746  | 0.0096237373834316339294  | 0.0010000000000000000208  |
411   | 0.0074766945975716153291  | 0.0099797566022096148575  | 0.0010000000000000000208  |
412   | 0.0037309829760897349551  | 0.007893953666085836221   | 0.0010000000000000000208  |
413   | 0.0077111454491491007029  | 0.0043591313245463390522  | 0.0010000000000000000208  |
414   | 0.0051748504543043492843  | 0.0072068342442919057847  | 0.0010000000000000000208  |
415   | 0.0035842335581579192264  | 0.0049474193006534602363  | 0.0010000000000000000208  |
416   | 0.0053232647277259691893  | 0.0015875252216087920847  | 0.0010000000000000000208  |
417   | 1.9669042153886983232e-05 | 0.0074278840170550735483  | 0.0010000000000000000208  |
418   | 0.0032607706470408003539  | 0.0081234749349329664347  | 0.0010000000000000000208  |
419   | 0.0058945038885194244241  | 0.0020571681397894303091  | 0.0010000000000000000208  |
420   | 0.0062391064794033368121  | 0.0099103459766301769951  | 0.0010000000000000000208  |
421   | 0.0047092576231173499321  | 0.005963830151086606593   | 0.0010000000000000000208  |
422   | 0.00031951267335920074085 | 0.0033904590955653349064  | 0.0010000000000000000208  |
423   | 0.0089106145113257723828  | 0.0058883386386973136928  | 0.0010000000000000000208  |
424   | 0.0029323221940631295085  | 0.0072390354289113756012  | 0.0010000000000000000208  |
425   | 0.0065287782761917238436  | 0.0073196461019793537459  | 0.0010000000000000000208  |
426   | 0.0062492320301943916558  | 0.0079266810944064319822  | 0.0010000000000000000208  |
427   | 0.0094933553839038828381  | 0.0072553461620286528386  | 0.0010000000000000000208  |
428   | 0.0052709878897583706953  | 0.0027699006088362466624  | 0.0010000000000000000208  |
429   | 0.0075331216061173102497  | 0.0095059668592480557614  | 0.0010000000000000000208  |
430   | 0.0082631884491319324698  | 0.0013393997923823058351  | 0.0010000000000000000208  |
431   | 0.0096439197009344466982  | 0.0040612179930627793564  | 0.0010000000000000000208  |
432   | 0.0055961461992903704238  | 0.0093493042037092240898  | 0.0010000000000000000208  |
433   | 0.004809028466863284057   | 0.0076614930862577536666  | 0.0010000000000000000208  |
434   | 0.0074620415183792310199  | 0.0093739483277806689293  | 0.0010000000000000000208  |
435   | 0.0022657187766413856497  | 0.0049754102650605442487  | 0.0010000000000000000208  |
436   | 0.0047233200439626820549  | 0.0071857296707819873216  | 0.0010000000000000000208  |
437   | 0.0028761953334912934016  | 0.00095409934846374280619 | 0.0010000000000000000208  |
438   | 0.002624756347729751034   | 0.0034451131546119851887  | 0.0010000000000000000208  |
439   | 0.0090985431845473883905  | 0.0029330096110393296879  | 0.0010000000000000000208  |
440   | 0.0024958836625072690525  | 0.0077112728236947434071  | 0.0010000000000000000208  |
441   | 0.0041054105795883411717  | 0.008010539221829806808   | 0.0010000000000000000208  |
442   | 0.00073542479641739485346 | 0.0052601446311935596764  | 0.0010000000000000000208  |
443   | 0.0050746758533324869828  | 0.0072415495113208284625  | 0.0010000000000000000208  |
444   | 0.0067294251987727064443  | 0.00099327491807442392854 | 0.0010000000000000000208  |
445   | 0.0067216836718001892609  | 0.0082789941491027644466  | 0.0010000000000000000208  |
446   | 0.0036367713367682296365  | 0.0052188959325375613649  | 0.0010000000000000000208  |
447   | 0.0053407126931522023658  | 0.0029261384446097648063  | 0.0010000000000000000208  |
448   | 0.009389895471928224463   | 0.0078853589034665414609  | 0.0010000000000000000208  |
449   | 0.0085560529695776505604  | 0.00048851488139674552509 | 0.0010000000000000000208  |
450   | 0.0033886347465351767359  | 0.00057080791282152821588 | 0.0010000000000000000208  |
451   | 0.0047779691325050962711  | 0.0047630669237876469002  | 0.0010000000000000000208  |
452   | 0.0079080383914507182408  | 0.0083341610330809751117  | 0.0010000000000000000208  |
453   | 0.0056968653536086299657  | 0.0017793081928285498471  | 0.0010000000000000000208  |
454   | 0.0051608539999283943936  | 0.0053599806249968028754  | 0.0010000000000000000208  |
455   | 0.0046264644904440935941  | 0.0084678678123835445651  | 0.0010000000000000000208  |
456   | 0.0019510289865941222043  | 0.0041648109167500366873  | 0.0010000000000000000208  |
457   | 0.0090927465661260770818  | 0.0057715299604275049558  | 0.0010000000000000000208  |
458   | 0.0040235302709189426501  | 0.0051797130841639872634  | 0.0010000000000000000208  |
459   | 0.008757771330414705277   | 0.0093383952489730446406  | 0.0010000000000000000208  |
460   | 0.0053748704297222719972  | 0.004167345746189351878   | 0.0010000000000000000208  |
461   | 0.0066703749216667426736  | 0.0020691192379265134667  | 0.0010000000000000000208  |
462   | 0.0086481828931851550957  | 0.0012547914428306767513  | 0.0010000000000000000208  |
463   | 0.0074584287732538901913  | 0.0063610312939618067832  | 0.0010000000000000000208  |
464   | 0.00061289362833520763703 | 0.0077029138361379015723  | 0.0010000000000000000208  |
465   | 0.0039712337088959274306  | 0.0093092946929305749743  | 0.0010000000000000000208  |
466   | 0.0074963835986594845248  | 0.00018258458410369215693 | 0.0010000000000000000208  |
467   | 0.0048930987358146715849  | 0.0014765629568340870627  | 0.0010000000000000000208  |
468   | 0.0033616825101421476604  | 0.0016838013568876981745  | 0.0010000000000000000208  |
469   | 0.0035026625855765964636  | 0.0034702949159745744706  | 0.0010000000000000000208  |
470   | 0.0052318967540575470748  | 0.0022279755889407400204  | 0.0010000000000000000208  |
471   | 0.0055948620165123868694  | 0.0042212969627312257187  | 0.0010000000000000000208  |
472   | 0.0081344496240087285632  | 0.0056919097732213144378  | 0.0010000000000000000208  |
473   | 0.0058572991582617082648  | 0.0056940330908938950952  | 0.0010000000000000000208  |
474   | 0.0084291626824818718239  | 0.005970399040568203676   | 0.0010000000000000000208  |
475   | 0.0073836477170786682725  | 0.0056244888793830659021  | 0.0010000000000000000208  |
476   | 0.0014779098288940190845  | 0.0093337022281741854196  | 0.0010000000000000000208  |
477   | 0.007992927836201034128   | 0.0070988546382854105649  | 0.0010000000000000000208  |
478   | 0.0012342478412923612446  | 0.0061154540050482146529  | 0.0010000000000000000208  |
479   | 0.0044551105453389458488  | 0.00041620599654794475462 | 0.0010000000000000000208  |
480   | 0.0005951138978920205878  | 2.7047702342541947408e-06 | 0.0010000000000000000208  |
481   | 0.0048803229797626766773  | 0.0026697326235143536109  | 0.0010000000000000000208  |
482   | 0.0056575835618189193946  | 0.0046123188602852837822  | 0.0010000000000000000208  |
483   | 0.0033535716553673745877  | 0.0040980016504880475287  | 0.0010000000000000000208  |
484   | 0.0026156513807638038203  | 0.0041904422761923276405  | 0.0010000000000000000208  |
485   | 0.0027756426219862763254  | 0.0067413677507093087982  | 0.0010000000000000000208  |
486   | 0.0020587837083252931783  | 0.0068190907971141081004  | 0.0010000000000000000208  |
487   | 0.0030276945297636314453  | 0.0052163017326414583621  | 0.0010000000000000000208  |
488   | 0.0033898708692656708517  | 0.0026549245932148846788  | 0.0010000000000000000208  |
489   | 0.0041796632846594359081  | 0.0015103101838424277774  | 0.0010000000000000000208  |
