N			X			Y			Z
326   | 0.0090658920226214349813  | 0.0094649720788986188569  | -0.00056237645168568371236 |
327   | 0.0048977482941126668919  | 0.0045308321576194221167  | -0.0002285861399467095721 |
328   | 0.0090676938099054100323  | 0.0080303049243048395256  | -0.0032706043201047728559 |
329   | 0.003788440659998771904   | 0.0084195533596026200102  | -0.0022402813511494023072 |
330   | 0.0037733193713687636708  | 0.00011109413212213796831 | -0.0045338894826116409031 |
331   | 0.0078361088071184706316  | 0.0020076807006425873188  | -0.001833941409763908308  |
332   | 0.0053505751073125206244  | 0.0056255854021404639448  | 0.00041752751647650045846 |
333   | 0.0060264291443421257391  | 0.0044576743966736913014  | -0.0029411274702152382515 |
334   | 0.0051019994997708317808  | 0.0093092670869203489326  | -0.00076663529356705932809 |
335   | 0.0039740331342534305006  | 0.0014393826470111409626  | -0.002970685859943879379  |
336   | 0.006850924475802979037   | 0.0052911920468634680847  | -0.00089832886147900954318 |
337   | 0.008261242562761188582   | 0.0043755361423326510559  | -0.00082683891825005226273 |
338   | 0.0081365179734191536709  | 0.0081194492066494396848  | -0.004309805405691330242  |
339   | 0.0067578431914637419192  | 0.0041923542483107770207  | -0.0026511622003594888589 |
340   | 0.0025822796009826050855  | 0.006065249365022267608   | -0.0018605163707544731221 |
341   | 0.0090574276243999222308  | 0.0051174474343505318985  | 0.00063704808148001747931 |
342   | 0.0065958907165377623702  | 0.00498160712764838913    | -0.0033836869270116739193 |
343   | 0.005670749842039481646   | 0.00092427018791518898277 | -0.00083491392249953493877 |
344   | 0.0049683357829440376666  | 0.0062520137263775915973  | -0.00058356897102226109979 |
345   | 0.0024944440977036513342  | 0.00091994162312278825178 | 0.0003863143993422062366  |
346   | 0.0016389863639512676063  | 0.0099526700713108030155  | -0.00030164230724720713771 |
347   | 0.0046738946702054107521  | 0.00042518266013773898344 | -0.0019462693718132095984 |
348   | 0.009937331692880576467   | 0.0084789456770500704064  | -0.0040041270075843755222 |
349   | 0.0035405641392599524787  | 0.0069775745595053251594  | -0.0011116976636879893642 |
350   | 0.00090258626069091582936 | 0.0098507062658840169322  | -0.0021668377146678526914 |
351   | 0.0080095096688665382706  | 0.00681343149606849878    | -0.0043810117399294594767 |
352   | 0.0076799190717974433196  | 0.0098914437860956726939  | -0.0045123224780678735171 |
353   | 0.0056405577251819015439  | 0.0076015973899719747192  | -0.00422484151099374039   |
354   | 0.0080241306562816791526  | 0.00025268464906231434758 | -0.00050898831686042324794 |
355   | 0.0066113188390716712273  | 0.0053973280995907278734  | -0.00028979528238635472335 |
356   | 0.0039791864290703573767  | 0.0086996268728386783042  | -0.0032761736326386218902 |
357   | 0.0093693596376656276131  | 0.0012820258984290514286  | 0.00046662691391319201933 |
358   | 0.0083733609699418714428  | 0.0081370757292852594761  | -0.0032493934359429932357 |
359   | 0.00050619317358633632818 | 0.0042062578023642138367  | -0.0020253319799405427801 |
360   | 0.0056935372629932159971  | 0.00032078155941815976243 | -0.0023773567961192557628 |
361   | 0.008347700080516972862   | 0.0051446240698607443448  | -0.004206137672361726608  |
362   | 0.0065045419092616624593  | 0.00092116035301741192986 | -0.0022256761168869976936 |
363   | 0.0042257315236513175519  | 0.0022317911117215403355  | -0.0013527302271235071892 |
364   | 0.0046588656407474636489  | 0.0018755768943655866908  | -0.0019866740778036054774 |
365   | 0.0016811778126488985396  | 0.0030517081487497319144  | -0.0041397002462344525964 |
366   | 0.0049081830612803054731  | 0.0032317716802421686192  | -0.0037039108331825324437 |
367   | 0.0068523582814407407379  | 0.0045979425113547717219  | 0.00015597576165546976992 |
368   | 0.00088072874769099050284 | 0.0085713972097811244599  | -0.0033129794496022219562 |
369   | 0.0045711969127074257233  | 0.0093968552994202134143  | -0.0028689875852520355624 |
370   | 0.0078355911921859731223  | 0.008847135139135235346   | -0.003420835487782318985  |
371   | 0.0040224399440122061283  | 0.0038122824456559723655  | -0.0048709278868000705984 |
372   | 0.0088980589208087039477  | 0.0068015656700814433253  | 0.00036009887012371667031 |
373   | 0.0035414821823668909961  | 0.0068986717682856749795  | -0.002310753512017336541  |
374   | 0.003282206004157547756   | 0.00031135508858396506327 | -0.0016576371757817454956 |
375   | 0.0065530988596474437635  | 0.0047308835984509649622  | -0.0018618323182273094178 |
376   | 0.0059959997612965719102  | 0.0059525606714098001221  | -0.0036442810101184456607 |
377   | 0.0063475402839768702706  | 0.0044045730751464300459  | -0.00090000925658051346336 |
378   | 0.00017234409214352832372 | 0.0013757392495730787381  | -0.00036958790851411815444 |
379   | 0.0068077154468811958837  | 0.0058525444230020755298  | -0.00054493598048061648274 |
380   | 0.0033224790727039740616  | 0.0037550938243276388469  | -0.0010173805948788408691 |
381   | 0.0024954197381240350063  | 0.0022694373288981027799  | -0.00092560254201314148739 |
382   | 0.00067803079536012025169 | 0.0035212673061824112559  | -0.0038254914039047680126 |
383   | 0.0060739070367677311379  | 0.0094195184844662778467  | -0.0017208163269597409779 |
384   | 0.0012022370476494292045  | 0.0027283340745566401694  | -0.001070320386320863142  |
385   | 0.0096521601497405410536  | 0.0074320945260334878024  | -0.00063588767936395595212 |
386   | 0.006568068868720570129   | 0.0068550434088240474323  | -0.0015570864340128209684 |
387   | 0.0032633764656079720066  | 0.0045787553024607520816  | 0.0004741920645433268626  |
388   | 0.00057219037788911733186 | 0.0049175448857903363009  | -0.003533014862139160963  |
389   | 0.0065672168306630494816  | 0.002828727194116114306   | 0.00010260195343240532137 |
390   | 0.0073594773445241580198  | 0.0070206147137269574177  | -0.0049374333584023171254 |
391   | 0.0047134858650167048635  | 0.0049284782132016039663  | 0.00044474607607713958352 |
392   | 0.009657034609188701324   | 0.0056676081569378491953  | 0.00012090924049282573104 |
393   | 0.0045465984242408922014  | 0.0061513924657241722191  | -0.0040108839566463253337 |
394   | 0.0091603639387730067395  | 0.00013028287174164998661 | 0.00061283736442301625993 |
395   | 0.0025974836100601098911  | 0.00092972394601349640959 | -0.0029991945719814341702 |
396   | 0.0043113172710063886114  | 0.0031608147878771555156  | -0.0049150078824919301093 |
397   | 0.0042386460350153590954  | 0.0072741908416744573834  | -0.0017993137578135186185 |
398   | 0.0041340318843106158703  | 0.0043997722242540542731  | -0.0036395073320761471211 |
399   | 0.0068510708922187744593  | 0.0026298777497121444448  | -0.00054759998989589882528 |
400   | 0.0025141546120877951605  | 0.0051291461204358481524  | -0.0027404794304123902826 |
401   | 0.0028440500827872847167  | 0.0067812774105288440435  | 0.00058966540236637856459 |
402   | 0.0030213491726296722723  | 0.0028526284610153242877  | -0.0013342281506688149009 |
403   | 0.0030354164712103901339  | 0.0050099423570879849169  | -0.0037395452894399493736 |
404   | 0.0055226077434782768968  | 0.0035642617001006775095  | -0.0010120605552199851782 |
405   | 0.0043677899640697619155  | 0.0031755931517186237675  | -0.0025783754962267649118 |
406   | 0.00067173643894670215411 | 0.0086213163093166594875  | -0.0033623146264773686072 |
407   | 0.0061135848650437016327  | 0.0052109856023188540902  | 0.00093339199477748737571 |
408   | 0.0033050190350721406901  | 0.0055779198335175030413  | -0.0014308690677965526378 |
409   | 0.0014810977360482930742  | 0.0090951261153965311246  | -0.0015824670538436033489 |
410   | 0.00072151605916589815499 | 0.0096372304406775952113  | -0.0019913040361373454505 |
411   | 0.0074838064415508297189  | 0.0099813430399886670513  | -0.0048344149134332747506 |
412   | 0.0037216631333629331645  | 0.0078803169451791867106  | -0.00044450140200204068348 |
413   | 0.0077243357046431230725  | 0.00435255439233506701    | -0.00047980222344869697575 |
414   | 0.0051645202270824766555  | 0.0072106018232375420143  | -0.0027897233671814827306 |
415   | 0.0035964620368387776109  | 0.0049367044839235367515  | -0.002979793369133777476  |
416   | 0.0053245744217602294923  | 0.0015769853381527396824  | -0.0015599067050017891619 |
417   | 2.0962518626761982428e-05 | 0.0074154723594688984334  | -0.0037079789820039388976 |
418   | 0.0032511010403532556237  | 0.0081357702535881128159  | -0.0036181723521573295674 |
419   | 0.0058772311276331923313  | 0.0020532533964366344974  | -0.0021524231414657172753 |
420   | 0.0062433756996781537493  | 0.0099033967598864090787  | -0.0015344753795926069015 |
421   | 0.0047080915991272835608  | 0.0059805625699233654763  | -0.004914010146924460351  |
422   | 0.00032351953934917743834 | 0.0034040876065512845443  | -0.0024565852619295035393 |
423   | 0.0088952030285828573991  | 0.0058837641842634895439  | -0.0048676556718235605703 |
424   | 0.0029419520537453795229  | 0.0072304535794740602828  | -0.0048113600128644714096 |
425   | 0.0065442265705462267927  | 0.0073105791393695872607  | -0.0040738111216332582518 |
426   | 0.0062636995336717449928  | 0.0079196556995947912233  | -0.00090733558717949859898 |
427   | 0.0094816085115366800784  | 0.0072505939955324746546  | -0.00019143818136109394101 |
428   | 0.0052563634478463407487  | 0.0027749152786317446071  | -0.00031293978423833462539 |
429   | 0.007526223136636379582   | 0.0094993840879004903116  | -0.0012003520510789234422 |
430   | 0.0082618629320637994307  | 0.0013442918433007623995  | -0.00032038171418290574757 |
431   | 0.0096489282286699659674  | 0.004068451344507163954   | -0.00092721155882782868053 |
432   | 0.0056127897290544365855  | 0.009347316538285006457   | -0.0036446482005087258403 |
433   | 0.0048131555012978039995  | 0.0076491156667948421652  | -0.0029458757418937761563 |
434   | 0.0074517497885151625855  | 0.0093887348159031307898  | -0.0020652824784250568314 |
435   | 0.0022799314064397414696  | 0.0049758781210998597258  | -0.00055160308248585062599 |
436   | 0.0047394822989266218935  | 0.0071778643188117798729  | -0.0014001567206665991531 |
437   | 0.0028786967783371152779  | 0.00097003740962554884947 | 0.00096835879928491765817 |
438   | 0.0026334443364304091148  | 0.0034466671230178975646  | -0.0033033661049680015931 |
439   | 0.0091126251059567026785  | 0.0029387547586515660666  | -0.0039070299120103008442 |
440   | 0.0024989547597395692785  | 0.0076953177286656800071  | -0.002832737014543644169  |
441   | 0.0040907196259647804829  | 0.0080116438450879966932  | -0.0025911235681027183775 |
442   | 0.00074757671126734581528 | 0.0052736179136890944108  | -0.00010661508841285330016 |
443   | 0.0050868656224634153235  | 0.0072313422416100591947  | -0.0019697341543329863894 |
444   | 0.0067392461467593806415  | 0.00098324811489713362551 | -0.0013031077142470685708 |
445   | 0.0067097068839030091225  | 0.0082767986653110824091  | -0.0044179360855461568755 |
446   | 0.0036474510533178365959  | 0.0052265480988641531065  | -0.0036446155813485070149 |
447   | 0.0053464220016376301156  | 0.0029345674502498112976  | -0.0024068758287500375062 |
448   | 0.0093780423702453305501  | 0.0078995156785098153557  | 0.00094207624787190271526 |
449   | 0.0085472405521741269541  | 0.00047063244123739803515 | -0.0018327112721676342387 |
450   | 0.0034034432627482002869  | 0.00058006099822965938653 | -0.0044391071648339800945 |
451   | 0.0047649225203119198457  | 0.0047609535320704728101  | -0.0029050736638441760143 |
452   | 0.0079115845640304778563  | 0.0083264910238908095702  | -0.0026404452129087140413 |
453   | 0.0056842190032322962787  | 0.0017667830721628400084  | -0.0011139924610656277981 |
454   | 0.0051489848008108695526  | 0.0053627053045119917399  | -0.0013810464957305353204 |
455   | 0.0046173509613165169413  | 0.0084568468342364790102  | -0.0013222663299549345783 |
456   | 0.0019386565030815739851  | 0.0041511749429889400684  | -0.00039352618746067881536 |
457   | 0.0090796280368794068244  | 0.0057776598696837452515  | -0.0031457281075163330553 |
458   | 0.0040138152751569306648  | 0.0051889101316243265924  | 0.00065060393697369180849 |
459   | 0.0087662704145350395929  | 0.0093269504509333155118  | -0.00038058556710058471552 |
460   | 0.0053697323484684037626  | 0.0041748274671378473796  | 0.00023515641179995962033 |
461   | 0.006670111939730337218   | 0.0020571420972038080219  | -0.0036950224397102600198 |
462   | 0.0086627448964632317724  | 0.0012503468494602786466  | -0.0024798076497705412967 |
463   | 0.0074691889454295426823  | 0.0063708600237546379047  | -0.0012238821132513942949 |
464   | 0.00061873576084816770369 | 0.0077132904141133766529  | -0.0041864514867897004505 |
465   | 0.0039693647901482631904  | 0.0092942986640888354544  | -0.0019488051578595586098 |
466   | 0.0074882624138529309613  | 0.00019878787222618056994 | -0.0012154152334302452572 |
467   | 0.0048901914857788957372  | 0.0014847535139155428312  | 0.0005916869727774489926  |
468   | 0.0033441299062801285724  | 0.0016869791180100614843  | -0.003213845997673634141  |
469   | 0.0035089019259936559195  | 0.0034636926446130825163  | -0.0048919972937415887038 |
470   | 0.005245267409078034973   | 0.0022355562030672861649  | -0.0012722284654634278146 |
471   | 0.0055861067177361781871  | 0.0042340564780610056433  | -0.00018494921138132664807 |
472   | 0.0081167985680817983374  | 0.0056981460101351603595  | -0.0014368763930387626858 |
473   | 0.0058428346591644338484  | 0.0056913638891508654127  | -0.0010401443546731237774 |
474   | 0.0084418548979140767968  | 0.0059663497323950006809  | -0.0036404316998938646144 |
475   | 0.0073922092252169408627  | 0.0056127480023657350811  | -0.0035030317950013158471 |
476   | 0.0014913226585949383544  | 0.0093431217896760860447  | -0.001246443153053520235  |
477   | 0.0079983796068294390341  | 0.0070917795968399146081  | -0.00011930723946760576687 |
478   | 0.0012290272691932891281  | 0.0061015814740114681161  | -0.0035775560511376379262 |
479   | 0.0044520192132079701441  | 0.00042662283043309661909 | -0.0032667722893234391567 |
480   | 0.00057844775130130551052 | 8.9453469662504947929e-06 | -0.0031648787430370809576 |
481   | 0.0048980577454958273281  | 0.0026674426361752772915  | -0.0026555749975241092764 |
482   | 0.005659801966543943734   | 0.0046146891643198614807  | -0.0007619276874994055206 |
483   | 0.0033679210417619058482  | 0.004111174871274518236   | -0.0048224365370165252556 |
484   | 0.0026101045322350141173  | 0.0041807104699953670859  | 0.00059753916473070847054 |
485   | 0.0027915183170350260471  | 0.006747606605235402337   | -0.0040611728443782678724 |
486   | 0.0020729371457166891057  | 0.0068299313501285520422  | -0.0010002333593895781048 |
487   | 0.0030149027331743197267  | 0.0052160299694802986226  | -0.0034934715492760458171 |
488   | 0.0033992476643460857282  | 0.0026457871270777646826  | -0.0011450193395206814759 |
